id,time,long,lat
9759,2008-02-04 13:14:16,116.347,39.96358
9759,2008-02-04 13:18:22,116.34813,39.95739
9759,2008-02-04 13:19:17,116.34865,39.95483
9759,2008-02-04 13:23:23,116.34993,39.94453
9759,2008-02-04 13:24:19,116.34916,39.94046
9759,2008-02-04 13:28:25,116.34942,39.93061
9759,2008-02-04 13:33:27,116.35846,39.93338
9759,2008-02-04 13:34:29,116.35785,39.93509
9759,2008-02-04 13:38:28,116.35415,39.93928
9759,2008-02-04 13:39:24,116.35026,39.93928
9759,2008-02-04 13:43:30,116.34157,39.94867
9759,2008-02-04 13:44:26,116.33906,39.94787
9759,2008-02-04 13:48:32,116.33906,39.94787
9759,2008-02-04 13:49:27,116.33906,39.94787
9759,2008-02-04 13:53:33,116.33905,39.94791
9759,2008-02-04 13:54:29,116.33905,39.94791
9759,2008-02-04 13:58:35,116.33907,39.94794
9759,2008-02-04 13:59:31,116.33907,39.94794
9759,2008-02-04 14:03:37,116.33907,39.94794
