id,time,long,lat
6161,2008-02-04 13:00:46,116.47166,39.89715
6161,2008-02-04 13:05:48,116.48121,39.89935
6161,2008-02-04 13:10:50,116.48478,39.9047
6161,2008-02-04 13:20:54,116.48389,39.92394
6161,2008-02-04 13:25:56,116.46825,39.96684
6161,2008-02-04 13:30:58,116.45291,39.97717
6161,2008-02-04 13:36:00,116.4529,39.97716
6161,2008-02-04 13:41:02,116.44265,39.97288
6161,2008-02-04 13:46:03,116.44272,39.96371
6161,2008-02-04 13:51:05,116.44768,39.95662
6161,2008-02-04 13:56:07,116.45061,39.95616
6161,2008-02-04 14:01:09,116.4433,39.95927
