id,time,long,lat
5809,2008-02-04 13:01:07,116.34756,39.98238
5809,2008-02-04 13:02:13,116.3475,39.9843
5809,2008-02-04 13:06:09,116.38568,39.98659
5809,2008-02-04 13:07:15,116.39775,39.9869
5809,2008-02-04 13:11:10,116.44456,39.98224
5809,2008-02-04 13:16:12,116.48188,39.98777
5809,2008-02-04 13:17:19,116.4897,39.99523
5809,2008-02-04 13:21:14,116.50045,40.00513
5809,2008-02-04 13:22:21,116.5007,40.00587
5809,2008-02-04 13:26:16,116.50158,40.00665
5809,2008-02-04 13:27:22,116.50158,40.00665
5809,2008-02-04 13:31:17,116.50177,40.00666
5809,2008-02-04 13:32:24,116.50177,40.00666
5809,2008-02-04 13:36:19,116.50177,40.00666
5809,2008-02-04 13:37:26,116.50177,40.00666
5809,2008-02-04 13:41:32,116.50267,40.00795
5809,2008-02-04 13:41:34,116.50267,40.00795
5809,2008-02-04 17:32:10,116.50114,40.00589
