id,time,long,lat
2043,2008-02-04 13:03:00,116.25613,40.13927
2043,2008-02-04 13:08:00,116.27483,40.11095
2043,2008-02-04 13:13:00,116.30593,40.07496
2043,2008-02-04 13:18:00,116.31847,40.05048
2043,2008-02-04 13:23:00,116.31154,40.03632
2043,2008-02-04 13:28:00,116.3006,40.04144
2043,2008-02-04 13:31:25,116.30719,40.02696
2043,2008-02-04 13:36:25,116.30904,40.00385
2043,2008-02-04 13:41:25,116.31012,39.98409
2043,2008-02-04 13:46:25,116.31133,39.97486
2043,2008-02-04 13:50:29,116.45387,39.91293
2043,2008-02-04 13:50:31,116.31778,39.97161
2043,2008-02-04 13:55:31,116.31593,39.97142
2043,2008-02-04 14:00:31,116.31594,39.97141
