id,time,long,lat
10147,2008-02-04 13:00:02,116.30292,40.03448
10147,2008-02-04 13:02:41,116.30691,40.03548
10147,2008-02-04 13:05:02,116.3134,40.03147
10147,2008-02-04 13:07:43,116.30732,40.02558
10147,2008-02-04 13:11:16,116.31405,40.01715
10147,2008-02-04 13:12:44,116.31108,40.01546
10147,2008-02-04 13:16:18,116.63828,39.99861
10147,2008-02-04 13:17:46,116.30896,39.99646
10147,2008-02-04 13:22:48,116.31004,39.98584
10147,2008-02-04 13:27:49,116.28805,39.98206
10147,2008-02-04 13:32:51,116.26977,39.95384
10147,2008-02-04 13:37:53,116.26909,39.92119
10147,2008-02-04 13:42:54,116.27771,39.89572
10147,2008-02-04 13:47:56,116.30614,39.89564
10147,2008-02-04 13:52:02,116.31378,39.8955
10147,2008-02-04 13:52:58,116.31378,39.8955
10147,2008-02-04 13:57:02,116.31682,39.89579
10147,2008-02-04 13:57:59,116.31834,39.89557
10147,2008-02-04 14:02:02,116.31061,39.90121
