id,time,long,lat
4119,2008-02-04 13:02:30,116.40782,39.9395
4119,2008-02-04 13:07:30,116.39403,39.9394
4119,2008-02-04 13:12:30,116.38619,39.93972
4119,2008-02-04 13:17:30,116.37868,39.94451
4119,2008-02-04 13:22:30,116.37346,39.94983
4119,2008-02-04 13:27:30,116.37048,39.94706
4119,2008-02-04 13:32:30,116.37052,39.94704
4119,2008-02-04 13:37:30,116.3704,39.9472
4119,2008-02-04 13:42:30,116.37041,39.94714
4119,2008-02-04 13:47:30,116.37166,39.94716
4119,2008-02-04 13:52:30,116.36928,39.94174
4119,2008-02-04 14:04:20,116.36392,39.97078
