id,time,long,lat
2873,2008-02-04 13:00:13,116.47596,39.9545
2873,2008-02-04 13:01:02,116.48103,39.9565
2873,2008-02-04 13:02:32,116.47612,39.96191
2873,2008-02-04 13:05:15,116.4716,39.96553
2873,2008-02-04 13:06:04,116.4716,39.96553
2873,2008-02-04 13:07:24,116.47095,39.96548
2873,2008-02-04 13:08:55,116.47451,39.97205
2873,2008-02-04 13:10:16,116.47792,39.97494
2873,2008-02-04 13:11:05,116.48204,39.97864
2873,2008-02-04 13:12:26,116.48381,39.97952
2873,2008-02-04 13:14:16,116.48985,39.98673
2873,2008-02-04 13:15:18,116.49118,39.987
2873,2008-02-04 13:16:07,116.48906,39.99151
2873,2008-02-04 13:16:07,116.48906,39.99152
2873,2008-02-04 13:18:28,116.49525,39.99702
2873,2008-02-04 13:20:20,116.50291,40.00494
2873,2008-02-04 13:20:49,116.50631,40.00799
2873,2008-02-04 13:21:09,116.50844,40.00991
2873,2008-02-04 13:23:40,116.51078,40.01146
2873,2008-02-04 13:25:21,116.51078,40.01146
2873,2008-02-04 13:26:10,116.51078,40.01146
2873,2008-02-04 13:26:30,116.51078,40.01146
2873,2008-02-04 13:29:52,116.51084,40.01144
2873,2008-02-04 13:30:42,116.51084,40.01144
2873,2008-02-04 13:31:12,116.51084,40.01144
2873,2008-02-04 13:33:13,116.51084,40.01144
2873,2008-02-04 13:35:13,116.51084,40.01144
2873,2008-02-04 13:46:08,116.51074,40.01156
2873,2008-02-04 13:48:18,116.50694,40.00853
2873,2008-02-04 13:49:39,116.49857,40.00089
2873,2008-02-04 13:53:20,116.49111,39.98685
2873,2008-02-04 13:54:30,116.49772,39.98615
2873,2008-02-04 13:55:35,116.49769,39.98014
2873,2008-02-04 13:58:22,116.49335,39.9751
2873,2008-02-04 13:59:22,116.49341,39.97108
2873,2008-02-04 14:00:37,116.48926,39.97069
