id,time,long,lat
354,2008-02-04 13:02:24,116.43118,39.86243
354,2008-02-04 13:07:24,116.43088,39.86245
354,2008-02-04 13:12:24,116.43103,39.86243
354,2008-02-04 13:17:24,116.431,39.86247
354,2008-02-04 13:22:24,116.43089,39.86262
354,2008-02-04 13:27:24,116.43012,39.86243
354,2008-02-04 13:32:24,116.4311,39.86276
354,2008-02-04 13:37:24,116.43113,39.8624
354,2008-02-04 13:42:24,116.43091,39.86251
354,2008-02-04 13:47:24,116.43101,39.86265
354,2008-02-04 13:52:24,116.4309,39.86247
354,2008-02-04 13:57:24,116.43094,39.86243
354,2008-02-04 14:02:24,116.43096,39.86252
