id,time,long,lat
877,2008-02-04 13:00:01,116.39425,39.94753
877,2008-02-04 13:00:07,116.3944,39.94753
877,2008-02-04 13:00:16,116.39453,39.94752
877,2008-02-04 13:00:24,116.39473,39.94752
877,2008-02-04 13:00:33,116.39493,39.94752
877,2008-02-04 13:00:41,116.3951,39.9475
877,2008-02-04 13:01:45,116.39605,39.94753
877,2008-02-04 13:02:43,116.4015,39.94733
877,2008-02-04 13:02:55,116.40212,39.94717
877,2008-02-04 13:03:00,116.40223,39.94722
877,2008-02-04 13:03:06,116.40232,39.94732
877,2008-02-04 13:03:09,116.4024,39.94747
877,2008-02-04 13:03:15,116.40235,39.94798
877,2008-02-04 13:03:39,116.40197,39.94982
877,2008-02-04 13:03:56,116.40202,39.95065
877,2008-02-04 13:04:04,116.402,39.95092
877,2008-02-04 13:04:13,116.402,39.95105
877,2008-02-04 13:04:23,116.40198,39.9514
877,2008-02-04 13:04:26,116.40198,39.95148
877,2008-02-04 13:04:33,116.40203,39.95163
877,2008-02-04 13:04:41,116.40215,39.95163
877,2008-02-04 13:05:44,116.40233,39.95175
877,2008-02-04 13:05:48,116.40245,39.95183
877,2008-02-04 13:06:16,116.40428,39.95208
877,2008-02-04 13:06:19,116.40437,39.95213
877,2008-02-04 13:06:24,116.40455,39.95215
877,2008-02-04 13:06:27,116.40462,39.95217
877,2008-02-04 13:06:46,116.40465,39.95225
877,2008-02-04 13:06:59,116.40545,39.9522
877,2008-02-04 13:07:02,116.4055,39.95227
877,2008-02-04 13:07:23,116.40543,39.9522
877,2008-02-04 13:07:35,116.4049,39.9522
877,2008-02-04 13:10:33,116.40457,39.95223
877,2008-02-04 13:10:38,116.4045,39.95228
877,2008-02-04 13:10:41,116.40422,39.95222
877,2008-02-04 13:11:12,116.4021,39.95205
877,2008-02-04 13:11:46,116.40195,39.95188
877,2008-02-04 13:12:05,116.40182,39.9527
877,2008-02-04 13:12:59,116.40185,39.95315
877,2008-02-04 13:13:15,116.40182,39.95337
877,2008-02-04 13:13:18,116.4018,39.95343
877,2008-02-04 13:13:43,116.40172,39.95352
877,2008-02-04 13:13:55,116.4017,39.95392
877,2008-02-04 13:13:58,116.40162,39.95407
877,2008-02-04 13:14:11,116.40178,39.95462
877,2008-02-04 13:14:26,116.40178,39.95492
877,2008-02-04 13:14:39,116.4018,39.95525
877,2008-02-04 13:15:26,116.40182,39.95555
877,2008-02-04 13:15:44,116.40185,39.95562
877,2008-02-04 13:16:18,116.40175,39.95575
877,2008-02-04 13:16:37,116.40172,39.95628
877,2008-02-04 13:17:31,116.40212,39.95597
877,2008-02-04 13:19:10,116.40162,39.95608
877,2008-02-04 13:19:14,116.40162,39.95617
877,2008-02-04 13:19:18,116.40162,39.95625
877,2008-02-04 13:20:18,116.40175,39.95692
877,2008-02-04 13:21:20,116.40195,39.95748
877,2008-02-04 13:21:23,116.40173,39.95765
877,2008-02-04 13:21:45,116.39955,39.95762
877,2008-02-04 13:21:48,116.39933,39.95757
877,2008-02-04 13:21:51,116.39922,39.9574
877,2008-02-04 13:21:54,116.39925,39.95713
877,2008-02-04 13:21:57,116.39935,39.95697
877,2008-02-04 13:22:14,116.39927,39.95582
877,2008-02-04 13:22:17,116.39925,39.95575
877,2008-02-04 13:22:20,116.39887,39.95607
877,2008-02-04 13:22:45,116.39635,39.95583
877,2008-02-04 13:22:48,116.3962,39.95585
877,2008-02-04 13:22:52,116.39597,39.95588
877,2008-02-04 13:22:57,116.39542,39.95592
877,2008-02-04 13:23:29,116.3918,39.9558
877,2008-02-04 13:23:32,116.3917,39.95582
877,2008-02-04 13:23:35,116.39155,39.95585
877,2008-02-04 13:23:39,116.39142,39.95588
877,2008-02-04 13:24:00,116.3909,39.95587
877,2008-02-04 13:24:06,116.3904,39.95588
877,2008-02-04 13:24:20,116.38932,39.95568
877,2008-02-04 13:24:23,116.38917,39.95578
877,2008-02-04 13:24:26,116.38902,39.95592
877,2008-02-04 13:24:29,116.38895,39.95607
877,2008-02-04 13:24:52,116.38882,39.95823
877,2008-02-04 13:25:27,116.38877,39.95833
877,2008-02-04 13:26:46,116.38862,39.95823
877,2008-02-04 13:26:49,116.38867,39.95813
877,2008-02-04 13:27:47,116.38903,39.95058
877,2008-02-04 13:28:36,116.38902,39.94952
877,2008-02-04 13:28:39,116.38902,39.94943
877,2008-02-04 13:28:43,116.38905,39.94927
877,2008-02-04 13:28:46,116.38907,39.94915
877,2008-02-04 13:28:55,116.38908,39.94887
877,2008-02-04 13:29:19,116.38907,39.94883
877,2008-02-04 13:29:51,116.38908,39.94872
877,2008-02-04 13:29:54,116.3891,39.94858
877,2008-02-04 13:30:04,116.3891,39.9482
877,2008-02-04 13:30:38,116.38908,39.94817
877,2008-02-04 13:30:45,116.38908,39.94788
877,2008-02-04 13:30:48,116.389,39.9478
877,2008-02-04 13:31:00,116.38825,39.94782
877,2008-02-04 13:32:05,116.38403,39.9477
877,2008-02-04 13:32:08,116.3839,39.94765
877,2008-02-04 13:33:36,116.37177,39.94745
877,2008-02-04 13:34:01,116.3706,39.94755
877,2008-02-04 13:34:11,116.3701,39.94755
877,2008-02-04 13:34:14,116.36998,39.94757
877,2008-02-04 13:34:22,116.36972,39.94755
877,2008-02-04 13:34:25,116.3696,39.94753
877,2008-02-04 13:34:29,116.36945,39.94753
877,2008-02-04 13:35:56,116.36165,39.94612
877,2008-02-04 13:36:11,116.36095,39.94585
877,2008-02-04 13:37:13,116.35737,39.94453
877,2008-02-04 13:39:07,116.34965,39.94227
877,2008-02-04 13:39:15,116.34922,39.94175
877,2008-02-04 13:39:27,116.34903,39.94063
877,2008-02-04 13:40:00,116.34913,39.93847
877,2008-02-04 13:40:43,116.34922,39.93688
877,2008-02-04 13:41:53,116.34923,39.93275
877,2008-02-04 13:42:38,116.34925,39.93253
877,2008-02-04 13:42:43,116.34923,39.93232
877,2008-02-04 13:43:01,116.34925,39.93155
877,2008-02-04 14:00:21,116.32637,39.92185
