id,time,long,lat
4682,2008-02-04 13:03:55,116.65903,39.95936
4682,2008-02-04 13:04:34,116.65903,39.95936
4682,2008-02-04 13:08:57,116.65903,39.95936
4682,2008-02-04 13:09:36,116.65903,39.95936
4682,2008-02-04 13:13:59,116.65903,39.95936
4682,2008-02-04 13:14:38,116.65903,39.95936
4682,2008-02-04 13:19:00,116.65903,39.95936
4682,2008-02-04 13:19:39,116.65903,39.95936
4682,2008-02-04 13:24:02,116.65903,39.95936
4682,2008-02-04 13:24:41,116.65903,39.95936
4682,2008-02-04 13:29:04,116.65903,39.95936
4682,2008-02-04 13:29:43,116.65903,39.95936
4682,2008-02-04 13:34:05,116.65903,39.95936
4682,2008-02-04 13:34:44,116.65903,39.95936
4682,2008-02-04 13:39:46,116.65903,39.95936
4682,2008-02-04 13:44:09,116.65903,39.95936
4682,2008-02-04 13:44:48,116.65903,39.95936
4682,2008-02-04 13:49:10,116.65903,39.95936
4682,2008-02-04 13:49:49,116.65903,39.95936
4682,2008-02-04 13:54:12,116.65729,39.95603
4682,2008-02-04 13:54:51,116.65393,39.95294
4682,2008-02-04 13:59:14,116.65205,39.92828
4682,2008-02-04 13:59:53,116.65072,39.92541
4682,2008-02-04 14:04:15,116.61967,39.92542
