id,time,long,lat
5768,2008-02-04 13:02:53,116.42025,39.91851
5768,2008-02-04 13:07:22,116.62086,40.1319
5768,2008-02-04 13:07:53,116.43387,39.92168
5768,2008-02-04 13:12:54,116.43554,39.92245
5768,2008-02-04 13:17:53,116.43664,39.92197
5768,2008-02-04 13:22:53,116.4357,39.9223
5768,2008-02-04 13:27:53,116.43649,39.92185
5768,2008-02-04 13:32:53,116.43568,39.92188
5768,2008-02-04 13:37:53,116.43673,39.92193
5768,2008-02-04 13:42:53,116.4363,39.9223
5768,2008-02-04 13:47:53,116.4362,39.92251
5768,2008-02-04 13:52:53,116.43616,39.92202
5768,2008-02-04 13:57:53,116.43591,39.92233
5768,2008-02-04 14:02:53,116.4361,39.92198
