id,time,long,lat
3018,2008-02-04 13:04:13,116.3394,39.96659
3018,2008-02-04 13:09:13,116.32803,39.96811
3018,2008-02-04 13:09:40,116.32793,39.97
3018,2008-02-04 13:14:40,116.3277,39.97462
3018,2008-02-04 13:19:39,116.31169,39.9747
3018,2008-02-04 13:24:39,116.29167,39.97315
3018,2008-02-04 13:29:39,116.28257,39.96563
3018,2008-02-04 13:31:38,116.28183,39.96346
3018,2008-02-04 13:36:38,116.28345,39.95603
3018,2008-02-04 13:39:21,116.29687,39.9566
3018,2008-02-04 13:44:21,116.3063,39.94006
3018,2008-02-04 13:49:21,116.35166,39.93894
3018,2008-02-04 13:54:21,116.36195,39.93725
3018,2008-02-04 13:59:21,116.37223,39.93141
3018,2008-02-04 14:00:48,116.37341,39.92735
