id,time,long,lat
3610,2008-02-04 13:01:37,116.47354,39.97047
3610,2008-02-04 13:06:39,116.45911,39.95788
3610,2008-02-04 13:11:41,116.44074,39.95499
3610,2008-02-04 13:16:42,116.43339,39.95337
3610,2008-02-04 13:21:44,116.43866,39.94304
3610,2008-02-04 13:26:49,116.43394,39.94194
3610,2008-02-04 13:31:50,116.42764,39.93261
3610,2008-02-04 13:36:52,116.40706,39.923
3610,2008-02-04 13:41:54,116.38771,39.92181
3610,2008-02-04 13:46:56,116.37436,39.91305
3610,2008-02-04 13:51:57,116.36492,39.90999
3610,2008-02-04 13:56:59,116.36774,39.90629
3610,2008-02-04 14:02:01,116.37022,39.9046
