id,time,long,lat
5415,2008-02-04 13:01:23,116.34471,39.82958
5415,2008-02-04 13:03:04,116.36823,39.82994
5415,2008-02-04 13:03:54,116.38005,39.83029
5415,2008-02-04 13:06:25,116.41171,39.83078
5415,2008-02-04 13:06:55,116.41866,39.83078
5415,2008-02-04 13:08:38,116.43955,39.83059
5415,2008-02-04 13:10:46,116.4438,39.82548
5415,2008-02-04 13:12:27,116.4438,39.82548
5415,2008-02-04 13:21:35,116.44364,39.82517
5415,2008-02-04 13:40:41,116.44368,39.82523
5415,2008-02-04 13:42:56,116.44368,39.82523
5415,2008-02-04 13:43:42,116.44368,39.82523
5415,2008-02-04 13:44:02,116.44368,39.82523
5415,2008-02-04 13:47:23,116.44368,39.82523
5415,2008-02-04 13:48:13,116.44369,39.82525
5415,2008-02-04 13:48:43,116.44369,39.82525
5415,2008-02-04 13:51:14,116.44369,39.82525
5415,2008-02-04 13:52:59,116.44369,39.82525
5415,2008-02-04 13:53:45,116.44369,39.82525
5415,2008-02-04 13:55:06,116.44369,39.82525
5415,2008-02-04 13:58:01,116.4437,39.82526
5415,2008-02-04 13:58:47,116.4437,39.82526
5415,2008-02-04 13:59:27,116.4437,39.82526
5415,2008-02-04 14:03:02,116.4437,39.82526
