id,time,long,lat
9499,2008-02-04 13:01:01,116.38379,39.96707
9499,2008-02-04 13:03:51,116.35575,39.96646
9499,2008-02-04 13:06:02,116.33676,39.96653
9499,2008-02-04 13:08:53,116.32852,39.96645
9499,2008-02-04 13:11:04,116.31979,39.96618
9499,2008-02-04 13:13:54,116.31902,39.97445
9499,2008-02-04 13:16:05,116.31887,39.97933
9499,2008-02-04 13:18:56,116.31067,39.98136
9499,2008-02-04 13:21:07,116.3217,39.98431
9499,2008-02-04 13:23:58,116.33223,39.98476
9499,2008-02-04 13:26:09,116.34706,39.98422
9499,2008-02-04 13:28:59,116.35145,39.97518
9499,2008-02-04 13:31:10,116.3592,39.97524
9499,2008-02-04 13:34:01,116.36384,39.96772
9499,2008-02-04 13:36:12,116.36385,39.96702
9499,2008-02-04 13:39:03,116.36937,39.96648
9499,2008-02-04 13:41:14,116.38332,39.96676
9499,2008-02-04 13:44:04,116.39065,39.97383
9499,2008-02-04 13:46:15,116.39515,39.97384
9499,2008-02-04 13:49:06,116.40088,39.96793
9499,2008-02-04 13:51:17,116.40844,39.96759
9499,2008-02-04 13:54:08,116.43623,39.96405
9499,2008-02-04 13:56:19,116.43389,39.95972
9499,2008-02-04 13:59:09,116.43804,39.95662
9499,2008-02-04 14:01:20,116.43476,39.9538
