id,time,long,lat
1429,2008-02-04 13:09:16,116.33103,39.96622
1429,2008-02-04 13:14:34,116.35518,39.9562
1429,2008-02-04 13:19:19,116.35459,39.94603
1429,2008-02-04 13:24:21,116.3492,39.93778
1429,2008-02-04 13:29:23,116.34328,39.9286
1429,2008-02-04 13:34:25,116.32764,39.92186
1429,2008-02-04 13:39:27,116.32492,39.9232
1429,2008-02-04 13:44:28,116.32492,39.9232
1429,2008-02-04 13:49:30,116.32497,39.92322
1429,2008-02-04 13:54:32,116.32497,39.92322
1429,2008-02-04 13:59:34,116.32497,39.92322
1429,2008-02-04 14:04:36,116.32497,39.92322
