id,time,long,lat
9677,2008-02-04 13:02:39,116.41493,39.7861
9677,2008-02-04 13:03:50,116.41493,39.7861
9677,2008-02-04 13:07:40,116.41495,39.7861
9677,2008-02-04 13:08:52,116.41412,39.79035
9677,2008-02-04 13:12:42,116.42019,39.79771
9677,2008-02-04 13:13:54,116.42023,39.79775
9677,2008-02-04 13:17:44,116.41131,39.7854
9677,2008-02-04 13:18:55,116.40357,39.78454
9677,2008-02-04 13:22:45,116.39695,39.7648
9677,2008-02-04 13:23:57,116.38378,39.76356
9677,2008-02-04 13:27:47,116.37485,39.76053
9677,2008-02-04 13:28:59,116.37485,39.76053
9677,2008-02-04 13:32:49,116.37484,39.76219
9677,2008-02-04 13:34:00,116.38255,39.76338
9677,2008-02-04 13:41:43,116.40853,39.78505
9677,2008-02-04 13:47:32,116.42182,39.79585
9677,2008-02-04 13:50:55,116.42063,39.79819
9677,2008-02-04 13:52:33,116.4186,39.79784
9677,2008-02-04 13:55:56,116.41195,39.80076
9677,2008-02-04 14:00:58,116.41183,39.80529
