id,time,long,lat
8363,2008-02-04 13:00:42,116.40556,39.90681
8363,2008-02-04 13:02:05,116.39918,39.90658
8363,2008-02-04 13:05:44,116.38802,39.9063
8363,2008-02-04 13:07:07,116.37891,39.90601
8363,2008-02-04 13:10:45,116.36152,39.9061
8363,2008-02-04 13:12:09,116.36147,39.90638
8363,2008-02-04 13:15:47,116.36408,39.91038
8363,2008-02-04 13:17:11,116.36529,39.9074
8363,2008-02-04 13:20:49,116.34675,39.906
8363,2008-02-04 13:22:12,116.34006,39.90607
8363,2008-02-04 13:25:51,116.30676,39.9067
8363,2008-02-04 13:27:14,116.30437,39.9141
8363,2008-02-04 13:30:53,116.29276,39.92282
8363,2008-02-04 13:32:16,116.28316,39.92306
8363,2008-02-04 13:37:18,116.28248,39.92496
8363,2008-02-04 13:40:56,116.2817,39.93079
8363,2008-02-04 13:42:20,116.28596,39.93082
8363,2008-02-04 13:45:50,116.29548,39.93027
8363,2008-02-04 13:49:21,116.30387,39.92503
8363,2008-02-04 13:51:02,116.30431,39.92227
8363,2008-02-04 13:54:23,116.31602,39.92202
8363,2008-02-04 13:56:04,116.31595,39.92199
8363,2008-02-04 13:59:25,116.3285,39.92126
8363,2008-02-04 14:01:06,116.32842,39.91374
