id,time,long,lat
9046,2008-02-04 13:02:07,116.4314,40.00707
9046,2008-02-04 13:07:39,116.46127,40.00065
9046,2008-02-04 13:08:39,116.4616,39.99623
9046,2008-02-04 13:09:56,116.46327,39.99172
9046,2008-02-04 13:10:51,116.46723,39.98917
9046,2008-02-04 13:11:57,116.47107,39.9867
9046,2008-02-04 13:12:01,116.47105,39.98672
9046,2008-02-04 13:13:08,116.47328,39.98547
9046,2008-02-04 13:13:53,116.47338,39.98582
9046,2008-02-04 13:18:54,116.45257,39.9773
9046,2008-02-04 13:21:19,116.44167,39.97192
9046,2008-02-04 13:21:22,116.44167,39.9719
9046,2008-02-04 13:25:42,116.41882,39.96837
9046,2008-02-04 13:27:05,116.41283,39.96812
9046,2008-02-04 13:28:32,116.41198,39.96813
9046,2008-02-04 13:33:34,116.36907,39.96682
9046,2008-02-04 13:38:11,116.34747,39.95817
9046,2008-02-04 13:39:10,116.34812,39.95717
9046,2008-02-04 13:41:57,116.349,39.9512
9046,2008-02-04 14:49:13,116.31063,39.97995
