id,time,long,lat
1511,2008-02-04 13:00:14,116.35945,39.97247
1511,2008-02-04 13:00:46,116.35955,39.9727
1511,2008-02-04 13:01:39,116.35947,39.97488
1511,2008-02-04 13:02:55,116.35947,39.97517
1511,2008-02-04 13:03:20,116.35943,39.97525
1511,2008-02-04 13:03:23,116.35927,39.97532
1511,2008-02-04 13:04:04,116.3526,39.97532
1511,2008-02-04 13:09:07,116.35237,39.97528
1511,2008-02-04 13:09:12,116.35195,39.97532
1511,2008-02-04 13:09:55,116.3486,39.97527
1511,2008-02-04 13:10:35,116.3485,39.9753
1511,2008-02-04 13:10:45,116.34775,39.97528
1511,2008-02-04 13:10:48,116.34762,39.97528
1511,2008-02-04 13:11:22,116.34307,39.97522
1511,2008-02-04 13:11:26,116.34297,39.9753
1511,2008-02-04 13:12:06,116.33963,39.97512
1511,2008-02-04 13:12:38,116.33957,39.97512
1511,2008-02-04 13:13:55,116.32855,39.97523
1511,2008-02-04 13:14:01,116.32797,39.97528
1511,2008-02-04 13:15:50,116.31415,39.97487
1511,2008-02-04 13:15:53,116.31407,39.97498
1511,2008-02-04 13:16:26,116.3139,39.9755
1511,2008-02-04 13:16:29,116.31383,39.97545
1511,2008-02-04 13:16:36,116.31317,39.97533
1511,2008-02-04 13:16:51,116.31173,39.97515
1511,2008-02-04 13:18:15,116.3115,39.97513
1511,2008-02-04 13:18:18,116.31137,39.97528
1511,2008-02-04 13:18:56,116.31118,39.97942
1511,2008-02-04 13:19:27,116.31088,39.97935
1511,2008-02-04 13:20:00,116.31063,39.98153
1511,2008-02-04 13:21:04,116.31033,39.98342
1511,2008-02-04 13:22:36,116.3102,39.98405
1511,2008-02-04 13:23:26,116.30992,39.98437
1511,2008-02-04 13:23:29,116.30958,39.98443
1511,2008-02-04 13:24:47,116.2919,39.9836
1511,2008-02-04 13:25:02,116.28833,39.98233
1511,2008-02-04 13:25:33,116.28387,39.97857
1511,2008-02-04 13:26:24,116.27795,39.97357
1511,2008-02-04 13:27:41,116.26893,39.96932
1511,2008-02-04 13:27:52,116.26888,39.96928
1511,2008-02-04 13:27:57,116.26868,39.96943
1511,2008-02-04 13:28:04,116.26823,39.96947
1511,2008-02-04 13:28:09,116.26792,39.96953
1511,2008-02-04 13:31:23,116.26778,39.96938
1511,2008-02-04 13:31:32,116.26745,39.96907
1511,2008-02-04 13:31:36,116.2672,39.96902
1511,2008-02-04 13:31:41,116.26687,39.969
1511,2008-02-04 13:31:44,116.26672,39.96898
1511,2008-02-04 13:32:06,116.26525,39.969
1511,2008-02-04 13:32:09,116.26527,39.96907
1511,2008-02-04 13:32:31,116.26547,39.97033
1511,2008-02-04 13:32:41,116.26478,39.97028
1511,2008-02-04 13:32:44,116.26463,39.97028
1511,2008-02-04 13:48:06,116.2646,39.9704
1511,2008-02-04 13:48:16,116.2653,39.97028
1511,2008-02-04 13:48:19,116.26535,39.97018
1511,2008-02-04 13:48:44,116.26507,39.96883
1511,2008-02-04 13:48:47,116.26492,39.96877
1511,2008-02-04 13:49:34,116.26013,39.96862
1511,2008-02-04 13:54:37,116.2598,39.96872
1511,2008-02-04 13:54:44,116.2596,39.9688
1511,2008-02-04 13:55:06,116.25937,39.96892
1511,2008-02-04 13:55:45,116.25912,39.96912
1511,2008-02-04 13:56:00,116.25877,39.96943
1511,2008-02-04 13:56:21,116.25855,39.9697
1511,2008-02-04 13:56:25,116.2585,39.96978
1511,2008-02-04 13:57:13,116.25835,39.96993
1511,2008-02-04 13:57:45,116.25745,39.97102
1511,2008-02-04 13:57:54,116.25727,39.97123
1511,2008-02-04 13:59:03,116.25638,39.97222
1511,2008-02-04 13:59:06,116.25617,39.97227
1511,2008-02-04 14:01:52,116.23405,39.97193
