id,time,long,lat
1121,2008-02-04 13:02:58,116.44388,39.90732
1121,2008-02-04 13:08:00,116.43873,39.90731
1121,2008-02-04 13:13:01,116.43061,39.90727
1121,2008-02-04 13:16:35,116.42327,39.90377
1121,2008-02-04 13:18:03,116.42123,39.90582
1121,2008-02-04 13:23:05,116.42047,39.91738
1121,2008-02-04 13:28:06,116.41969,39.93916
1121,2008-02-04 13:33:08,116.41932,39.94774
1121,2008-02-04 13:38:09,116.41877,39.96634
1121,2008-02-04 13:43:11,116.41813,39.98178
1121,2008-02-04 13:49:02,116.42826,39.98207
1121,2008-02-04 13:51:05,116.42826,39.98207
1121,2008-02-04 13:53:15,116.42823,39.98199
1121,2008-02-04 13:56:07,116.42814,39.98183
1121,2008-02-04 13:58:16,116.42818,39.98188
1121,2008-02-04 14:01:08,116.42825,39.98195
