id,time,long,lat
3628,2008-02-04 13:01:37,116.3684,39.89645
3628,2008-02-04 13:06:39,116.36969,39.90758
3628,2008-02-04 13:11:41,116.35088,39.90767
3628,2008-02-04 13:16:42,116.35128,39.9213
3628,2008-02-04 13:21:44,116.35373,39.92126
3628,2008-02-04 13:26:46,116.33995,39.92216
3628,2008-02-04 13:31:48,116.33773,39.92848
3628,2008-02-04 13:36:50,116.3345,39.92211
3628,2008-02-04 13:41:52,116.30554,39.92294
3628,2008-02-04 13:46:54,116.30391,39.91312
3628,2008-02-04 13:51:56,116.30378,39.90775
3628,2008-02-04 13:56:58,116.30413,39.8874
3628,2008-02-04 14:02:00,116.30154,39.87904
