id,time,long,lat
4859,2008-02-04 13:00:40,116.50608,40.01061
4859,2008-02-04 13:05:40,116.50607,40.01061
4859,2008-02-04 13:10:40,116.50608,40.01061
4859,2008-02-04 13:15:39,116.50608,40.01061
4859,2008-02-04 13:20:34,116.50601,40.01083
4859,2008-02-04 13:25:39,116.50605,40.01068
4859,2008-02-04 13:30:39,116.50605,40.0107
4859,2008-02-04 13:35:39,116.50606,40.01071
4859,2008-02-04 13:40:39,116.50606,40.01071
4859,2008-02-04 13:45:39,116.50605,40.0107
4859,2008-02-04 13:50:39,116.50605,40.01069
4859,2008-02-04 13:55:39,116.50605,40.01069
4859,2008-02-04 14:00:39,116.50605,40.01069
