id,time,long,lat
4091,2008-02-04 13:03:25,116.3564,39.88805
4091,2008-02-04 13:04:31,116.35657,39.88805
4091,2008-02-04 13:08:27,116.35726,39.89456
4091,2008-02-04 13:09:32,116.3572,39.89566
4091,2008-02-04 13:13:28,116.36566,39.89869
4091,2008-02-04 13:14:34,116.36816,39.89389
4091,2008-02-04 13:18:30,116.36838,39.89327
4091,2008-02-04 13:19:36,116.36836,39.89714
4091,2008-02-04 13:23:32,116.37813,39.89732
4091,2008-02-04 13:24:37,116.37794,39.89794
4091,2008-02-04 13:28:33,116.35898,39.89856
4091,2008-02-04 13:29:39,116.35714,39.89838
4091,2008-02-04 13:34:41,116.29954,39.89587
4091,2008-02-04 13:38:37,116.27965,39.8991
4091,2008-02-04 13:39:42,116.27733,39.90035
4091,2008-02-04 13:43:38,116.28432,39.90599
4091,2008-02-04 13:44:44,116.28658,39.90602
4091,2008-02-04 13:48:40,116.31325,39.90615
4091,2008-02-04 13:49:46,116.3165,39.90611
4091,2008-02-04 13:53:42,116.34316,39.90595
4091,2008-02-04 13:54:47,116.34803,39.90585
4091,2008-02-04 13:58:43,116.36017,39.90258
4091,2008-02-04 13:59:49,116.35951,39.9028
4091,2008-02-04 14:04:54,116.35696,39.9041
