id,time,long,lat
5964,2008-02-04 13:00:18,116.45527,39.91206
5964,2008-02-04 13:01:18,116.45527,39.91207
5964,2008-02-04 13:02:19,116.46016,39.91217
5964,2008-02-04 13:03:19,116.46337,39.91047
5964,2008-02-04 13:04:06,116.46335,39.91026
5964,2008-02-04 13:04:19,116.46335,39.91026
5964,2008-02-04 13:05:20,116.46335,39.91026
5964,2008-02-04 13:06:20,116.46335,39.91026
5964,2008-02-04 13:07:20,116.46341,39.90949
5964,2008-02-04 13:08:21,116.4634,39.90718
5964,2008-02-04 13:09:08,116.46342,39.9081
5964,2008-02-04 13:09:21,116.46352,39.90923
5964,2008-02-04 13:10:21,116.46465,39.91226
5964,2008-02-04 13:11:22,116.46943,39.91224
5964,2008-02-04 13:12:22,116.47178,39.91238
5964,2008-02-04 13:13:22,116.472,39.9165
5964,2008-02-04 13:14:09,116.47208,39.92016
5964,2008-02-04 13:14:23,116.47213,39.92103
5964,2008-02-04 13:16:24,116.47213,39.92184
5964,2008-02-04 13:17:24,116.47212,39.92506
5964,2008-02-04 13:18:24,116.47226,39.92879
5964,2008-02-04 13:19:25,116.4723,39.93203
5964,2008-02-04 13:20:25,116.47225,39.93228
5964,2008-02-04 13:21:25,116.46693,39.93256
5964,2008-02-04 13:22:26,116.46863,39.93692
5964,2008-02-04 13:23:26,116.46816,39.94299
5964,2008-02-04 13:24:13,116.46668,39.94386
5964,2008-02-04 13:24:26,116.46586,39.94379
5964,2008-02-04 13:25:27,116.46326,39.94336
5964,2008-02-04 13:26:27,116.45971,39.94266
5964,2008-02-04 13:27:27,116.45589,39.94433
5964,2008-02-04 13:28:28,116.45592,39.94724
5964,2008-02-04 13:29:15,116.45568,39.95062
5964,2008-02-04 13:29:28,116.45523,39.9518
5964,2008-02-04 13:30:29,116.45449,39.95287
5964,2008-02-04 13:31:29,116.45111,39.9553
5964,2008-02-04 13:32:29,116.44778,39.95688
5964,2008-02-04 13:33:30,116.44424,39.9593
5964,2008-02-04 13:34:16,116.44164,39.96111
5964,2008-02-04 13:34:29,116.44109,39.96146
5964,2008-02-04 13:35:29,116.44081,39.9616
5964,2008-02-04 13:36:30,116.43923,39.96017
5964,2008-02-04 13:37:30,116.43559,39.95857
5964,2008-02-04 13:38:30,116.43242,39.96054
5964,2008-02-04 13:39:17,116.43111,39.96151
5964,2008-02-04 13:39:31,116.43051,39.9619
5964,2008-02-04 13:40:31,116.42955,39.96491
5964,2008-02-04 13:41:31,116.4299,39.96772
5964,2008-02-04 13:42:32,116.43253,39.96654
5964,2008-02-04 13:43:32,116.43253,39.96654
5964,2008-02-04 13:44:19,116.43253,39.96654
5964,2008-02-04 13:44:33,116.43253,39.96654
5964,2008-02-04 13:45:33,116.43257,39.9665
5964,2008-02-04 13:46:33,116.43257,39.9665
5964,2008-02-04 13:47:34,116.43257,39.9665
5964,2008-02-04 13:48:34,116.43257,39.9665
5964,2008-02-04 13:49:21,116.43257,39.9665
5964,2008-02-04 13:49:34,116.43257,39.9665
5964,2008-02-04 13:50:35,116.43257,39.9665
5964,2008-02-04 13:51:35,116.43257,39.9665
5964,2008-02-04 13:52:35,116.43257,39.9665
5964,2008-02-04 13:53:36,116.43257,39.9665
5964,2008-02-04 13:54:23,116.43257,39.9665
5964,2008-02-04 13:54:36,116.43257,39.9665
5964,2008-02-04 13:55:37,116.43257,39.9665
5964,2008-02-04 13:56:37,116.43257,39.9665
5964,2008-02-04 13:57:37,116.43257,39.9665
5964,2008-02-04 13:58:38,116.43257,39.9665
5964,2008-02-04 13:59:25,116.43257,39.9665
5964,2008-02-04 13:59:38,116.43257,39.9665
5964,2008-02-04 14:00:38,116.43257,39.9665
