id,time,long,lat
116,2008-02-04 13:01:50,116.36854,39.98644
116,2008-02-04 13:11:35,116.27655,39.9727
116,2008-02-04 13:11:54,116.27528,39.9721
116,2008-02-04 13:16:55,116.26895,39.96785
116,2008-02-04 13:21:38,116.26895,39.96785
116,2008-02-04 13:21:56,116.26895,39.96785
116,2008-02-04 13:26:58,116.26914,39.95115
116,2008-02-04 13:31:41,116.26713,39.94938
116,2008-02-04 13:37:23,116.28433,39.97856
116,2008-02-04 13:41:45,116.32141,39.9844
116,2008-02-04 13:47:05,116.35393,39.97523
116,2008-02-04 13:49:37,116.35701,39.97517
116,2008-02-04 13:56:40,116.35941,39.97161
116,2008-02-04 13:57:30,116.35935,39.97153
116,2008-02-04 14:09:07,116.31724,39.95441
