id,time,long,lat
4363,2008-02-04 13:01:06,116.34816,39.87856
4363,2008-02-04 13:03:36,116.3482,39.87848
4363,2008-02-04 13:11:10,116.3472,39.88054
4363,2008-02-04 13:13:40,116.34747,39.88006
4363,2008-02-04 13:16:11,116.34747,39.88014
4363,2008-02-04 13:18:41,116.34756,39.87981
4363,2008-02-04 13:21:13,116.34769,39.87955
4363,2008-02-04 13:23:43,116.34752,39.87974
4363,2008-02-04 13:26:15,116.34766,39.87964
4363,2008-02-04 13:28:45,116.34762,39.87969
4363,2008-02-04 13:31:16,116.34764,39.87955
4363,2008-02-04 13:33:46,116.3477,39.87951
4363,2008-02-04 13:36:18,116.3477,39.87948
4363,2008-02-04 13:41:20,116.34766,39.87952
4363,2008-02-04 13:43:50,116.34763,39.8795
4363,2008-02-04 13:46:21,116.34756,39.87983
4363,2008-02-04 13:48:51,116.34768,39.87942
4363,2008-02-04 13:51:23,116.34767,39.87968
4363,2008-02-04 13:53:53,116.34771,39.87958
4363,2008-02-04 13:56:25,116.34767,39.87954
4363,2008-02-04 13:58:55,116.34774,39.87948
4363,2008-02-04 14:01:26,116.34772,39.8794
