id,time,long,lat
5991,2008-02-04 13:03:03,116.41954,40.04051
5991,2008-02-04 13:04:59,116.41352,40.04006
5991,2008-02-04 13:19:59,116.35585,39.98578
5991,2008-02-04 13:24:59,116.29193,39.98268
5991,2008-02-04 13:29:59,116.30297,39.95468
5991,2008-02-04 13:34:59,116.30395,39.92736
5991,2008-02-04 13:39:59,116.30413,39.90797
5991,2008-02-04 13:44:59,116.30195,39.89525
5991,2008-02-04 13:49:59,116.30723,39.89563
5991,2008-02-04 13:54:15,116.3135,39.89574
5991,2008-02-04 13:59:15,116.31518,39.89686
5991,2008-02-04 14:04:15,116.31523,39.90574
