id,time,long,lat
7751,2008-02-04 13:00:51,116.42505,39.85689
7751,2008-02-04 13:05:51,116.42758,39.8637
7751,2008-02-04 13:10:51,116.42753,39.86467
7751,2008-02-04 13:15:51,116.4277,39.86714
7751,2008-02-04 13:20:51,116.42701,39.86738
7751,2008-02-04 13:25:51,116.4273,39.8674
7751,2008-02-04 13:30:51,116.42722,39.86749
7751,2008-02-04 13:35:51,116.42725,39.86746
7751,2008-02-04 13:40:51,116.42756,39.86712
7751,2008-02-04 13:45:51,116.42736,39.86738
7751,2008-02-04 13:50:50,116.42722,39.86737
7751,2008-02-04 13:55:50,116.42718,39.86714
7751,2008-02-04 14:00:50,116.42695,39.86704
