id,time,long,lat
3980,2008-02-04 13:01:50,116.44885,39.82433
3980,2008-02-04 13:06:52,116.44883,39.82431
3980,2008-02-04 13:11:54,116.44885,39.8243
3980,2008-02-04 13:16:55,116.44888,39.82429
3980,2008-02-04 13:21:57,116.44884,39.82437
3980,2008-02-04 13:26:59,116.44887,39.82442
3980,2008-02-04 13:32:01,116.4489,39.82431
3980,2008-02-04 13:37:03,116.44891,39.82436
3980,2008-02-04 13:42:05,116.44884,39.82434
3980,2008-02-04 13:47:07,116.44885,39.8243
3980,2008-02-04 13:52:09,116.44883,39.82445
3980,2008-02-04 13:57:11,116.44886,39.82438
3980,2008-02-04 14:02:13,116.44885,39.82432
