id,time,long,lat
9700,2008-02-04 13:02:51,116.36923,39.9095
9700,2008-02-04 13:04:43,116.36925,39.90963
9700,2008-02-04 13:07:51,116.36771,39.91164
9700,2008-02-04 13:12:51,116.36708,39.91046
9700,2008-02-04 13:17:51,116.36766,39.91013
9700,2008-02-04 13:18:18,116.36775,39.90875
9700,2008-02-04 13:23:18,116.36818,39.88874
9700,2008-02-04 13:28:18,116.38176,39.8881
9700,2008-02-04 13:29:12,116.38319,39.88818
9700,2008-02-04 13:34:12,116.38835,39.88823
9700,2008-02-04 13:53:10,116.36206,39.88794
9700,2008-02-04 13:54:15,116.35837,39.88803
9700,2008-02-04 13:59:15,116.33765,39.89644
9700,2008-02-04 14:06:46,116.30192,39.89563
