id,time,long,lat
4075,2008-02-04 13:01:47,116.27296,39.87198
4075,2008-02-04 13:02:20,116.27698,39.77191
4075,2008-02-04 13:07:20,116.28153,39.7875
4075,2008-02-04 13:12:20,116.28064,39.78882
4075,2008-02-04 13:15:29,116.28003,39.78958
4075,2008-02-04 13:20:29,116.28708,39.80683
4075,2008-02-04 13:25:29,116.28403,39.82922
4075,2008-02-04 13:30:29,116.27546,39.86813
4075,2008-02-04 13:35:29,116.29083,39.89571
4075,2008-02-04 13:40:29,116.30677,39.8956
4075,2008-02-04 13:44:34,116.31341,39.89549
4075,2008-02-04 13:47:19,116.50621,39.8888
4075,2008-02-04 13:49:34,116.34115,39.89635
4075,2008-02-04 13:54:34,116.34087,39.88693
4075,2008-02-04 13:59:34,116.34121,39.88731
4075,2008-02-04 14:04:34,116.3408,39.8878
