id,time,long,lat
6581,2008-02-04 13:04:57,116.32245,39.93721
6581,2008-02-04 13:09:59,116.35718,39.94432
6581,2008-02-04 13:15:01,116.36537,39.95244
6581,2008-02-04 13:20:02,116.35533,39.95171
6581,2008-02-04 13:25:04,116.34986,39.94644
6581,2008-02-04 13:30:06,116.33752,39.93609
6581,2008-02-04 13:35:08,116.33767,39.92704
6581,2008-02-04 13:40:10,116.34693,39.92301
6581,2008-02-04 13:45:11,116.36229,39.9225
6581,2008-02-04 13:55:15,116.37543,39.92116
6581,2008-02-04 14:00:17,116.36058,39.91277
