id,time,long,lat
4179,2008-02-04 13:03:31,116.34482,39.96418
4179,2008-02-04 13:05:04,116.34433,39.96479
4179,2008-02-04 13:10:06,116.34696,39.96308
4179,2008-02-04 13:13:34,116.34708,39.96057
4179,2008-02-04 13:15:08,116.34711,39.9597
4179,2008-02-04 13:20:09,116.34571,39.95684
4179,2008-02-04 13:23:37,116.35527,39.95345
4179,2008-02-04 13:25:10,116.35537,39.95116
4179,2008-02-04 13:30:12,116.36564,39.94832
4179,2008-02-04 13:33:39,116.36566,39.94771
4179,2008-02-04 13:35:13,116.37098,39.94716
4179,2008-02-04 13:40:15,116.37359,39.93357
4179,2008-02-04 13:43:43,116.37378,39.93185
4179,2008-02-04 13:45:17,116.37344,39.93007
4179,2008-02-04 13:53:46,116.37137,39.91096
4179,2008-02-04 13:56:39,116.36873,39.90972
4179,2008-02-04 14:01:41,116.36847,39.90962
