id,time,long,lat
4222,2008-02-04 13:00:23,116.35832,39.91256
4222,2008-02-04 13:05:25,116.35735,39.9124
4222,2008-02-04 13:10:26,116.34996,39.92641
4222,2008-02-04 13:15:28,116.36723,39.94722
4222,2008-02-04 13:20:30,116.37767,39.97121
4222,2008-02-04 13:25:32,116.38308,39.96723
4222,2008-02-04 13:30:34,116.3794,39.97133
4222,2008-02-04 13:40:37,116.41356,39.94799
4222,2008-02-04 13:45:39,116.43013,39.93612
4222,2008-02-04 13:50:41,116.43028,39.93404
4222,2008-02-04 13:55:43,116.43004,39.93248
4222,2008-02-04 14:00:44,116.41217,39.93231
