id,time,long,lat
9908,2008-02-04 13:04:22,116.46072,39.92322
9908,2008-02-04 13:09:22,116.46076,39.92318
9908,2008-02-04 13:14:22,116.46074,39.92325
9908,2008-02-04 13:19:22,116.46074,39.92324
9908,2008-02-04 13:24:22,116.46078,39.92322
9908,2008-02-04 13:29:22,116.46078,39.92325
9908,2008-02-04 13:34:21,116.46061,39.92329
9908,2008-02-04 13:39:21,116.46071,39.92322
9908,2008-02-04 13:44:21,116.461,39.92315
9908,2008-02-04 13:49:21,116.4608,39.92322
9908,2008-02-04 13:54:21,116.46082,39.9232
9908,2008-02-04 13:59:21,116.46084,39.92324
9908,2008-02-04 14:04:21,116.46077,39.92325
