id,time,long,lat
28,2008-02-04 13:00:20,116.45595,39.94148
28,2008-02-04 13:01:29,116.45568,39.9481
28,2008-02-04 13:04:30,116.45998,39.95863
28,2008-02-04 13:05:20,116.46546,39.9645
28,2008-02-04 13:05:50,116.46802,39.96624
28,2008-02-04 13:09:32,116.46236,39.9789
28,2008-02-04 13:10:12,116.46592,39.98215
28,2008-02-04 13:11:04,116.46367,39.98433
28,2008-02-04 13:14:33,116.47591,39.99622
28,2008-02-04 13:15:04,116.47594,39.99618
28,2008-02-04 13:15:54,116.47589,39.99623
28,2008-02-04 13:19:35,116.47691,39.99509
28,2008-02-04 13:19:55,116.47694,39.99507
28,2008-02-04 13:20:47,116.47692,39.99507
28,2008-02-04 13:21:26,116.47693,39.99507
28,2008-02-04 13:23:36,116.47684,39.99505
28,2008-02-04 13:24:37,116.47692,39.99502
28,2008-02-04 13:24:57,116.47686,39.99506
28,2008-02-04 13:25:47,116.47686,39.99507
28,2008-02-04 13:26:48,116.47687,39.99505
28,2008-02-04 13:28:38,116.47694,39.99503
28,2008-02-04 13:29:38,116.47693,39.99502
28,2008-02-04 13:30:30,116.47692,39.99504
28,2008-02-04 13:30:59,116.4769,39.99502
28,2008-02-04 13:33:20,116.4769,39.99504
28,2008-02-04 13:34:40,116.47686,39.99506
28,2008-02-04 13:35:31,116.47687,39.99506
28,2008-02-04 13:36:11,116.4769,39.995
28,2008-02-04 13:39:02,116.47481,39.99704
28,2008-02-04 13:39:42,116.47261,40.00002
28,2008-02-04 13:40:33,116.4726,40.00095
28,2008-02-04 13:42:23,116.47547,40.00736
28,2008-02-04 13:44:44,116.47718,40.00854
28,2008-02-04 13:45:34,116.47721,40.00854
28,2008-02-04 13:45:44,116.47718,40.0085
28,2008-02-04 13:49:35,116.4772,40.00851
28,2008-02-04 13:49:45,116.4772,40.00856
28,2008-02-04 13:50:37,116.47723,40.00858
28,2008-02-04 13:53:26,116.47721,40.00855
28,2008-02-04 13:54:47,116.47717,40.0085
28,2008-02-04 13:55:37,116.47721,40.00851
28,2008-02-04 13:57:48,116.47718,40.00849
28,2008-02-04 13:59:49,116.47719,40.00853
28,2008-02-04 14:00:40,116.47722,40.00858
