id,time,long,lat
5857,2008-02-04 13:03:10,116.45586,39.90718
5857,2008-02-04 13:08:12,116.4554,39.90801
5857,2008-02-04 13:13:13,116.47131,39.90684
5857,2008-02-04 13:18:15,116.472,39.91404
5857,2008-02-04 13:28:18,116.44452,39.92168
5857,2008-02-04 13:33:20,116.43725,39.92561
5857,2008-02-04 13:38:22,116.44052,39.92173
5857,2008-02-04 13:43:23,116.45172,39.91865
5857,2008-02-04 13:48:25,116.47021,39.91424
5857,2008-02-04 13:53:27,116.47942,39.90711
5857,2008-02-04 13:58:28,116.46616,39.90824
5857,2008-02-04 14:08:32,116.49243,39.92166
