id,time,long,lat
1753,2008-02-04 13:21:03,116.48003,39.84065
1753,2008-02-04 13:21:07,116.48003,39.84065
1753,2008-02-04 13:21:10,116.48003,39.84065
1753,2008-02-04 13:21:54,116.47933,39.8412
1753,2008-02-04 13:22:46,116.47782,39.84243
1753,2008-02-04 13:23:00,116.47755,39.84267
1753,2008-02-04 13:23:03,116.4775,39.8427
1753,2008-02-04 13:23:10,116.30817,39.91995
1753,2008-02-04 13:23:14,116.47763,39.84293
1753,2008-02-04 13:23:18,116.47767,39.84315
1753,2008-02-04 13:23:51,116.47752,39.84482
1753,2008-02-04 13:24:16,116.47832,39.84612
1753,2008-02-04 13:25:17,116.47803,39.84677
1753,2008-02-04 13:26:05,116.47437,39.84308
1753,2008-02-04 13:26:13,116.47343,39.8427
1753,2008-02-04 13:26:17,116.47327,39.84237
1753,2008-02-04 13:26:25,116.4729,39.84168
1753,2008-02-04 13:26:41,116.4712,39.84063
1753,2008-02-04 13:26:45,116.47073,39.84057
1753,2008-02-04 13:26:50,116.47012,39.84048
1753,2008-02-04 13:26:53,116.46985,39.84027
1753,2008-02-04 13:27:31,116.46658,39.83757
1753,2008-02-04 13:27:41,116.46693,39.8372
1753,2008-02-04 13:27:44,116.46718,39.83723
1753,2008-02-04 13:28:09,116.4693,39.83847
1753,2008-02-04 13:28:12,116.46938,39.83838
1753,2008-02-04 13:28:36,116.47035,39.83718
1753,2008-02-04 13:29:03,116.47038,39.8372
1753,2008-02-04 13:29:17,116.46997,39.83782
1753,2008-02-04 13:29:30,116.4693,39.83842
1753,2008-02-04 13:29:33,116.46925,39.83847
1753,2008-02-04 13:29:40,116.46975,39.83873
1753,2008-02-04 13:30:04,116.47212,39.8398
1753,2008-02-04 13:30:15,116.47337,39.83975
1753,2008-02-04 13:30:23,116.47388,39.84002
1753,2008-02-04 13:30:26,116.474,39.83993
1753,2008-02-04 13:30:45,116.47478,39.83958
1753,2008-02-04 13:30:48,116.47488,39.83953
1753,2008-02-04 13:30:52,116.47502,39.83947
1753,2008-02-04 13:30:58,116.47543,39.83943
1753,2008-02-04 13:31:06,116.47582,39.83945
1753,2008-02-04 13:33:45,116.4759,39.83943
1753,2008-02-04 13:34:05,116.47757,39.83957
1753,2008-02-04 13:34:08,116.47768,39.8397
1753,2008-02-04 13:34:12,116.47773,39.8399
1753,2008-02-04 13:34:15,116.47773,39.83995
1753,2008-02-04 13:34:18,116.47783,39.83998
1753,2008-02-04 13:34:46,116.47938,39.84015
1753,2008-02-04 13:35:04,116.48015,39.84048
1753,2008-02-04 13:35:07,116.48015,39.84055
1753,2008-02-04 13:35:11,116.48005,39.84063
1753,2008-02-04 15:45:06,116.47967,39.84093
