id,time,long,lat
4257,2008-02-04 13:04:31,116.36321,40.00086
4257,2008-02-04 13:09:31,116.37438,39.9685
4257,2008-02-04 13:14:31,116.37309,39.95379
4257,2008-02-04 13:19:31,116.37318,39.94693
4257,2008-02-04 13:24:31,116.38906,39.94756
4257,2008-02-04 13:29:31,116.41004,39.94789
4257,2008-02-04 13:34:31,116.41936,39.94021
4257,2008-02-04 13:44:31,116.42054,39.90714
4257,2008-02-04 13:47:12,116.42018,39.90413
4257,2008-02-04 13:49:32,116.41414,39.90215
4257,2008-02-04 13:54:32,116.43558,39.90712
4257,2008-02-04 13:59:32,116.45299,39.90649
4257,2008-02-04 13:59:35,116.45318,39.90645
4257,2008-02-04 14:04:35,116.45038,39.89237
