id,time,long,lat
7795,2008-02-04 13:00:40,116.34318,39.93442
7795,2008-02-04 13:05:40,116.34317,39.93443
7795,2008-02-04 13:10:40,116.34315,39.93444
7795,2008-02-04 13:15:40,116.34285,39.93451
7795,2008-02-04 13:20:40,116.33081,39.93134
7795,2008-02-04 13:25:40,116.32707,39.93135
7795,2008-02-04 13:30:40,116.31533,39.93101
7795,2008-02-04 13:35:40,116.30321,39.92307
7795,2008-02-04 13:40:40,116.30386,39.91409
7795,2008-02-04 13:45:40,116.30374,39.90912
7795,2008-02-04 13:50:40,116.31065,39.90564
7795,2008-02-04 13:55:40,116.31067,39.90217
7795,2008-02-04 14:00:40,116.31073,39.90209
