id,time,long,lat
3743,2008-02-04 13:00:10,116.46352,39.98433
3743,2008-02-04 13:02:18,116.46991,39.97706
3743,2008-02-04 13:05:12,116.47756,39.96038
3743,2008-02-04 13:07:20,116.48373,39.93697
3743,2008-02-04 13:10:13,116.48174,39.90687
3743,2008-02-04 13:12:22,116.4718,39.90417
3743,2008-02-04 13:15:15,116.47148,39.90107
3743,2008-02-04 13:17:23,116.46626,39.89932
3743,2008-02-04 13:20:17,116.45551,39.90271
3743,2008-02-04 13:22:25,116.45528,39.90292
3743,2008-02-04 13:25:19,116.44661,39.89251
3743,2008-02-04 13:27:27,116.43382,39.89256
3743,2008-02-04 13:30:21,116.42494,39.89278
3743,2008-02-04 13:32:29,116.42333,39.89608
3743,2008-02-04 13:35:22,116.42169,39.89603
3743,2008-02-04 13:37:31,116.42115,39.89811
3743,2008-02-04 13:40:24,116.41007,39.89981
3743,2008-02-04 13:42:32,116.40875,39.89979
3743,2008-02-04 13:45:26,116.4065,39.89955
3743,2008-02-04 13:47:34,116.40595,39.89965
3743,2008-02-04 13:50:28,116.40617,39.88978
3743,2008-02-04 13:52:36,116.39478,39.88557
3743,2008-02-04 13:55:30,116.39279,39.88513
3743,2008-02-04 13:57:38,116.39178,39.87297
3743,2008-02-04 14:00:31,116.39383,39.85327
