id,time,long,lat
5427,2008-02-04 13:00:06,116.32006,39.90644
5427,2008-02-04 13:03:47,116.31562,39.90941
5427,2008-02-04 13:08:06,116.31557,39.89682
5427,2008-02-04 13:13:05,116.32732,39.906
5427,2008-02-04 13:13:50,116.32304,39.90646
5427,2008-02-04 13:18:05,116.31889,39.9065
5427,2008-02-04 13:23:53,116.31487,39.90736
5427,2008-02-04 13:29:45,116.31555,39.89695
5427,2008-02-04 13:33:56,116.31532,39.90552
5427,2008-02-04 13:34:47,116.31532,39.90552
5427,2008-02-04 13:39:49,116.32271,39.90747
5427,2008-02-04 13:44:00,116.31771,39.90972
5427,2008-02-04 13:44:45,116.31886,39.90967
5427,2008-02-04 13:54:03,116.30419,39.89448
5427,2008-02-04 14:02:05,116.30814,39.86737
