id,time,long,lat
8327,2008-02-04 13:00:54,116.43315,39.89487
8327,2008-02-04 13:04:04,116.43667,39.89247
8327,2008-02-04 13:05:56,116.4339,39.88874
8327,2008-02-04 13:09:06,116.42894,39.88304
8327,2008-02-04 13:10:57,116.42288,39.87983
8327,2008-02-04 13:14:08,116.41482,39.87339
8327,2008-02-04 13:15:59,116.40837,39.87183
8327,2008-02-04 13:19:09,116.40728,39.87173
8327,2008-02-04 13:21:01,116.41943,39.87672
8327,2008-02-04 13:24:11,116.41352,39.88582
8327,2008-02-04 13:26:02,116.41273,39.89433
8327,2008-02-04 13:29:13,116.40928,39.8957
8327,2008-02-04 13:31:04,116.41123,39.89462
8327,2008-02-04 13:34:14,116.40654,39.89186
8327,2008-02-04 13:36:06,116.39943,39.89157
8327,2008-02-04 13:39:16,116.38544,39.88888
8327,2008-02-04 13:41:07,116.3827,39.88848
8327,2008-02-04 13:44:18,116.37879,39.8884
8327,2008-02-04 13:46:09,116.37595,39.88831
8327,2008-02-04 13:49:19,116.36923,39.88818
8327,2008-02-04 13:51:11,116.3625,39.88815
8327,2008-02-04 13:54:21,116.33612,39.88168
8327,2008-02-04 13:56:12,116.32182,39.88044
8327,2008-02-04 13:59:23,116.31983,39.88884
8327,2008-02-04 14:01:14,116.31264,39.88728
