id,time,long,lat
8510,2008-02-04 13:01:47,116.65583,40.11385
8510,2008-02-04 13:05:35,116.65617,40.11312
8510,2008-02-04 13:06:47,116.65647,40.11145
8510,2008-02-04 13:11:47,116.61348,40.11651
8510,2008-02-04 13:16:47,116.55748,40.11065
8510,2008-02-04 13:21:47,116.5503,40.07153
8510,2008-02-04 13:26:47,116.52657,40.03908
8510,2008-02-04 13:31:47,116.52131,40.02306
8510,2008-02-04 13:36:47,116.48955,39.99289
8510,2008-02-04 13:41:47,116.49319,39.97328
8510,2008-02-04 13:46:46,116.49256,39.96269
8510,2008-02-04 13:49:20,116.49406,39.96211
8510,2008-02-04 13:54:20,116.48285,39.95737
8510,2008-02-04 13:59:20,116.43858,39.98662
8510,2008-02-04 14:04:21,116.45656,39.9992
