id,time,long,lat
9650,2008-02-04 13:04:21,116.30945,39.85693
9650,2008-02-04 13:09:23,116.30876,39.86697
9650,2008-02-04 13:14:25,116.31262,39.8829
9650,2008-02-04 13:19:27,116.31522,39.8905
9650,2008-02-04 13:24:29,116.30743,39.88516
9650,2008-02-04 13:29:31,116.30732,39.88504
9650,2008-02-04 13:34:33,116.30376,39.8834
9650,2008-02-04 13:39:35,116.30105,39.87715
9650,2008-02-04 13:44:36,116.28838,39.86529
9650,2008-02-04 13:49:38,116.28176,39.85413
9650,2008-02-04 13:54:40,116.28291,39.85778
9650,2008-02-04 13:59:42,116.28299,39.85776
9650,2008-02-04 14:04:44,116.28699,39.858
