id,time,long,lat
4623,2008-02-04 13:00:26,116.32122,39.99044
4623,2008-02-04 13:05:45,116.33092,39.99152
4623,2008-02-04 13:10:29,116.34131,39.9851
4623,2008-02-04 13:15:31,116.36373,39.97606
4623,2008-02-04 13:20:33,116.36379,39.96766
4623,2008-02-04 13:25:35,116.36501,39.96635
4623,2008-02-04 13:30:36,116.3789,39.96179
4623,2008-02-04 13:40:40,116.36773,39.96969
4623,2008-02-04 13:45:42,116.36337,39.98248
4623,2008-02-04 13:50:43,116.35685,39.99236
4623,2008-02-04 13:55:45,116.33686,39.99172
4623,2008-02-04 14:00:47,116.33708,39.99136
