id,time,long,lat
2158,2008-02-04 13:04:39,116.38032,39.85984
2158,2008-02-04 13:05:51,116.44057,39.94133
2158,2008-02-04 13:09:40,116.3804,39.8636
2158,2008-02-04 13:14:39,116.3665,39.86883
2158,2008-02-04 13:19:39,116.35432,39.86527
2158,2008-02-04 13:24:39,116.36754,39.86853
2158,2008-02-04 13:29:39,116.38056,39.86028
2158,2008-02-04 13:34:39,116.37736,39.85771
2158,2008-02-04 13:39:39,116.38969,39.86972
2158,2008-02-04 13:44:38,116.39353,39.85674
2158,2008-02-04 13:49:38,116.39454,39.85134
2158,2008-02-04 13:54:38,116.39389,39.86382
2158,2008-02-04 13:59:38,116.39332,39.85904
2158,2008-02-04 14:04:38,116.39426,39.84415
