id,time,long,lat
3454,2008-02-04 13:03:46,116.4284,39.9235
3454,2008-02-04 13:08:46,116.44421,39.95265
3454,2008-02-04 13:10:24,116.41149,39.92387
3454,2008-02-04 13:13:46,116.44925,39.97966
3454,2008-02-04 13:18:46,116.46361,39.99085
3454,2008-02-04 13:20:32,116.463,39.9941
3454,2008-02-04 13:25:32,116.44558,39.98185
3454,2008-02-04 13:30:32,116.41815,39.97619
3454,2008-02-04 13:35:32,116.41873,39.95603
3454,2008-02-04 13:39:00,116.41244,39.95491
3454,2008-02-04 13:44:00,116.41025,39.94757
3454,2008-02-04 13:49:00,116.41035,39.94512
3454,2008-02-04 13:54:00,116.41049,39.94035
3454,2008-02-04 13:59:00,116.40013,39.93211
3454,2008-02-04 14:02:02,116.38983,39.93635
