id,time,long,lat
2402,2008-02-04 13:01:35,116.41281,39.89117
2402,2008-02-04 13:06:35,116.42131,39.90404
2402,2008-02-04 13:07:09,116.42128,39.90393
2402,2008-02-04 13:12:09,116.43774,39.89562
2402,2008-02-04 13:20:52,116.45817,39.90301
2402,2008-02-04 13:23:24,116.47164,39.90144
2402,2008-02-04 13:28:24,116.47294,39.8919
2402,2008-02-04 13:33:24,116.51315,39.89048
2402,2008-02-04 13:38:24,116.51317,39.89044
2402,2008-02-04 13:43:25,116.50859,39.89197
2402,2008-02-04 13:43:39,116.50645,39.89197
2402,2008-02-04 13:48:39,116.47189,39.89198
2402,2008-02-04 13:53:39,116.45545,39.8923
2402,2008-02-04 13:58:39,116.42252,39.89237
2402,2008-02-04 14:03:39,116.39304,39.89014
