id,time,long,lat
7070,2008-02-04 13:00:06,116.46471,39.98646
7070,2008-02-04 13:01:55,116.46693,39.98849
7070,2008-02-04 13:05:08,116.46698,39.98866
7070,2008-02-04 13:06:57,116.46302,39.98501
7070,2008-02-04 13:10:09,116.46037,39.98154
7070,2008-02-04 13:11:59,116.46357,39.9855
7070,2008-02-04 13:15:11,116.47769,39.98967
7070,2008-02-04 13:17:00,116.47576,39.98827
7070,2008-02-04 13:20:12,116.4653,39.988
7070,2008-02-04 13:22:01,116.46534,39.98802
7070,2008-02-04 13:25:13,116.46534,39.98802
7070,2008-02-04 13:27:03,116.46595,39.98798
7070,2008-02-04 13:30:15,116.45822,39.98408
7070,2008-02-04 13:32:04,116.45081,39.98257
7070,2008-02-04 13:35:17,116.41721,39.98754
7070,2008-02-04 13:37:06,116.39399,39.98702
7070,2008-02-04 13:42:08,116.36265,39.98643
7070,2008-02-04 13:42:53,116.36077,39.9863
7070,2008-02-04 13:47:09,116.36043,39.98631
7070,2008-02-04 13:47:55,116.36043,39.98631
7070,2008-02-04 13:52:11,116.36043,39.98631
7070,2008-02-04 13:52:57,116.36043,39.98631
7070,2008-02-04 13:57:13,116.35919,39.9862
7070,2008-02-04 13:57:58,116.35192,39.98598
7070,2008-02-04 14:02:14,116.32809,39.98614
