id,time,long,lat
7984,2008-02-04 13:03:39,116.46599,39.97351
7984,2008-02-04 13:08:39,116.44648,39.95728
7984,2008-02-04 13:11:03,116.45293,39.95281
7984,2008-02-04 13:16:03,116.45549,39.94226
7984,2008-02-04 13:21:04,116.44905,39.92608
7984,2008-02-04 13:22:40,116.44706,39.92562
7984,2008-02-04 13:27:40,116.4354,39.92285
7984,2008-02-04 13:32:40,116.43106,39.92718
7984,2008-02-04 13:33:38,116.43381,39.92531
7984,2008-02-04 13:38:38,116.44257,39.92172
7984,2008-02-04 13:38:56,116.44257,39.92172
7984,2008-02-04 13:43:56,116.43751,39.93438
7984,2008-02-04 13:48:56,116.44912,39.94704
7984,2008-02-04 13:53:56,116.44638,39.95121
7984,2008-02-04 13:58:56,116.44629,39.95152
7984,2008-02-04 14:03:57,116.44623,39.95137
