id,time,long,lat
8307,2008-02-04 13:04:43,116.46118,39.92429
8307,2008-02-04 13:24:05,116.47161,39.92148
8307,2008-02-04 13:25:50,116.47173,39.91467
8307,2008-02-04 13:29:07,116.46849,39.91224
8307,2008-02-04 13:34:12,116.46867,39.91205
8307,2008-02-04 13:36:53,116.46892,39.9122
8307,2008-02-04 13:39:16,116.46135,39.9123
8307,2008-02-04 13:41:55,116.45622,39.91262
8307,2008-02-04 13:44:18,116.45535,39.91125
8307,2008-02-04 13:46:57,116.45507,39.90773
8307,2008-02-04 13:49:20,116.45517,39.90652
8307,2008-02-04 13:51:58,116.45508,39.89701
8307,2008-02-04 13:54:21,116.45482,39.8786
8307,2008-02-04 13:57:00,116.45354,39.87488
8307,2008-02-04 13:59:23,116.4614,39.87479
8307,2008-02-04 14:02:02,116.46161,39.8821
