id,time,long,lat
838,2008-02-04 13:02:54,116.56466,40.0707
838,2008-02-04 13:07:56,116.56502,40.06414
838,2008-02-04 13:12:58,116.57438,40.06291
838,2008-02-04 13:17:59,116.57436,40.06296
838,2008-02-04 13:23:01,116.57913,40.06245
838,2008-02-04 13:28:02,116.5792,40.06251
838,2008-02-04 13:33:04,116.5823,40.06222
838,2008-02-04 13:38:06,116.58225,40.06225
838,2008-02-04 13:43:07,116.58293,40.06075
838,2008-02-04 13:48:09,116.58291,40.06073
838,2008-02-04 13:53:11,116.58271,40.06176
838,2008-02-04 13:58:13,116.58271,40.0618
838,2008-02-04 14:03:15,116.58273,40.06179
