id,time,long,lat
3326,2008-02-04 13:04:41,116.35947,39.97691
3326,2008-02-04 13:06:09,116.35945,39.97569
3326,2008-02-04 13:11:09,116.38173,39.97546
3326,2008-02-04 13:16:09,116.40055,39.97281
3326,2008-02-04 13:17:15,116.40112,39.97161
3326,2008-02-04 13:22:15,116.39264,39.96825
3326,2008-02-04 13:27:15,116.39254,39.96843
3326,2008-02-04 13:32:15,116.39147,39.9688
3326,2008-02-04 13:37:15,116.39174,39.96802
3326,2008-02-04 13:42:15,116.39178,39.9689
3326,2008-02-04 13:47:15,116.39193,39.96894
3326,2008-02-04 13:52:14,116.39194,39.96876
3326,2008-02-04 13:57:14,116.39214,39.9687
3326,2008-02-04 14:02:14,116.39207,39.96874
