id,time,long,lat
10237,2008-02-04 13:01:36,116.45632,39.9033
10237,2008-02-04 13:04:30,116.45609,39.91078
10237,2008-02-04 13:09:32,116.45145,39.91438
10237,2008-02-04 13:11:43,116.45177,39.91632
10237,2008-02-04 13:14:34,116.44656,39.92189
10237,2008-02-04 13:16:41,116.44422,39.92534
10237,2008-02-04 13:19:35,116.44873,39.92559
10237,2008-02-04 13:21:42,116.44934,39.93181
10237,2008-02-04 13:24:36,116.45645,39.93226
10237,2008-02-04 13:26:43,116.46578,39.93241
10237,2008-02-04 13:29:38,116.46717,39.93223
10237,2008-02-04 13:31:45,116.46717,39.93223
10237,2008-02-04 13:36:46,116.46571,39.92933
10237,2008-02-04 13:39:41,116.46092,39.93021
10237,2008-02-04 13:41:50,116.46097,39.93213
10237,2008-02-04 13:44:43,116.46596,39.93254
10237,2008-02-04 13:46:50,116.46846,39.93945
10237,2008-02-04 13:49:44,116.46224,39.95077
10237,2008-02-04 13:51:51,116.46313,39.95402
10237,2008-02-04 13:55:47,116.4618,39.95403
10237,2008-02-04 14:00:54,116.46173,39.95408
