id,time,long,lat
2152,2008-02-04 13:02:45,116.27173,39.95567
2152,2008-02-04 13:20:07,116.26797,39.91059
2152,2008-02-04 13:22:58,116.27981,39.89567
2152,2008-02-04 13:26:29,116.28893,39.88872
2152,2008-02-04 13:31:31,116.29063,39.89558
2152,2008-02-04 13:35:45,116.32739,39.89579
2152,2008-02-04 13:36:32,116.33397,39.89599
2152,2008-02-04 13:41:34,116.33772,39.90562
2152,2008-02-04 13:46:36,116.34825,39.91702
2152,2008-02-04 13:51:18,116.34805,39.919
2152,2008-02-04 13:56:25,116.34802,39.91858
2152,2008-02-04 18:23:06,116.34855,39.92213
