id,time,long,lat
4976,2008-02-04 13:03:03,116.44392,39.82491
4976,2008-02-04 13:06:03,116.44814,39.82271
4976,2008-02-04 13:08:24,116.44307,39.82781
4976,2008-02-04 13:15:13,116.44308,39.82779
4976,2008-02-04 13:34:29,116.4415,39.83005
4976,2008-02-04 13:36:18,116.44068,39.83805
4976,2008-02-04 13:41:20,116.43262,39.85417
4976,2008-02-04 13:46:22,116.43247,39.85719
4976,2008-02-04 13:51:23,116.42567,39.85888
4976,2008-02-04 13:53:14,116.42494,39.86123
4976,2008-02-04 13:56:25,116.42838,39.86454
4976,2008-02-04 13:58:16,116.42902,39.86442
4976,2008-02-04 14:01:27,116.42998,39.86443
