id,time,long,lat
2015,2008-02-04 13:03:51,116.34845,39.87623
2015,2008-02-04 13:09:51,116.36088,39.88272
2015,2008-02-04 13:15:55,116.36707,39.8878
2015,2008-02-04 13:21:55,116.368,39.89627
2015,2008-02-04 13:23:04,116.3699,39.89813
2015,2008-02-04 13:29:28,116.3784,39.88832
2015,2008-02-04 13:35:28,116.40893,39.89158
2015,2008-02-04 13:41:32,116.44457,39.89212
2015,2008-02-04 13:47:43,116.46597,39.89168
2015,2008-02-04 13:53:43,116.4863,39.89175
2015,2008-02-04 13:54:58,116.49135,39.8917
2015,2008-02-04 13:57:51,116.4864,39.89152
2015,2008-02-04 14:03:52,116.45585,39.89223
