id,time,long,lat
7143,2008-02-04 13:03:34,116.36854,39.86885
7143,2008-02-04 13:04:26,116.37728,39.86949
7143,2008-02-04 13:08:35,116.39364,39.85604
7143,2008-02-04 13:09:27,116.39372,39.85223
7143,2008-02-04 13:13:37,116.39461,39.83577
7143,2008-02-04 13:14:29,116.39461,39.83577
7143,2008-02-04 13:18:39,116.3955,39.81649
7143,2008-02-04 13:19:31,116.39554,39.8156
7143,2008-02-04 13:23:40,116.39216,39.806
7143,2008-02-04 13:24:32,116.39538,39.80603
7143,2008-02-04 13:28:42,116.39606,39.81658
7143,2008-02-04 13:29:34,116.39581,39.82142
7143,2008-02-04 13:33:44,116.3951,39.83484
7143,2008-02-04 13:34:36,116.3971,39.83486
7143,2008-02-04 13:38:45,116.39821,39.84823
7143,2008-02-04 13:39:37,116.39738,39.84959
7143,2008-02-04 13:43:40,116.39558,39.85341
7143,2008-02-04 14:00:01,116.39538,39.85334
