id,time,long,lat
1617,2008-02-04 13:01:36,116.48924,39.87568
1617,2008-02-04 13:06:36,116.48755,39.89196
1617,2008-02-04 13:11:36,116.47128,39.89367
1617,2008-02-04 13:16:36,116.47125,39.89582
1617,2008-02-04 13:21:36,116.47135,39.89602
1617,2008-02-04 13:26:36,116.47126,39.8966
1617,2008-02-04 13:31:36,116.47149,39.89769
1617,2008-02-04 13:36:36,116.48188,39.89936
1617,2008-02-04 13:41:36,116.47587,39.89923
1617,2008-02-04 13:46:36,116.46917,39.88304
1617,2008-02-04 13:51:36,116.46216,39.88337
1617,2008-02-04 13:56:36,116.46102,39.8865
1617,2008-02-04 14:01:36,116.46154,39.88725
