id,time,long,lat
10276,2008-02-04 13:01:48,116.40997,39.93233
10276,2008-02-04 13:06:49,116.40241,39.93664
10276,2008-02-04 13:07:03,116.40237,39.93758
10276,2008-02-04 13:12:05,116.40194,39.95322
10276,2008-02-04 13:17:07,116.41159,39.95782
10276,2008-02-04 13:22:09,116.41335,39.95603
10276,2008-02-04 13:27:11,116.41897,39.96087
10276,2008-02-04 13:32:12,116.43046,39.96765
10276,2008-02-04 13:37:14,116.4334,39.95363
10276,2008-02-04 13:40:49,116.42891,39.95334
10276,2008-02-04 13:51:12,116.42524,39.95816
10276,2008-02-04 14:33:40,116.37028,39.91019
