id,time,long,lat
7138,2008-02-04 13:02:37,116.35035,39.90355
7138,2008-02-04 13:07:37,116.34251,39.86868
7138,2008-02-04 13:17:37,116.29452,39.83098
7138,2008-02-04 13:22:37,116.29462,39.82924
7138,2008-02-04 13:27:37,116.36689,39.82996
7138,2008-02-04 13:32:37,116.40008,39.83621
7138,2008-02-04 13:37:37,116.39658,39.85126
7138,2008-02-04 13:42:37,116.41662,39.85597
7138,2008-02-04 13:47:37,116.43919,39.85747
7138,2008-02-04 13:52:37,116.45986,39.88309
7138,2008-02-04 13:57:37,116.47107,39.8811
7138,2008-02-04 14:02:37,116.46023,39.86996
