id,time,long,lat
8609,2008-02-04 13:01:45,116.40809,39.90733
8609,2008-02-04 13:02:33,116.40808,39.90733
8609,2008-02-04 13:05:54,116.40766,39.90711
8609,2008-02-04 13:07:35,116.40291,39.90671
8609,2008-02-04 13:10:56,116.38687,39.90625
8609,2008-02-04 13:12:37,116.38687,39.90625
8609,2008-02-04 13:15:57,116.38251,39.90612
8609,2008-02-04 13:17:38,116.37804,39.90599
8609,2008-02-04 13:20:59,116.36403,39.90601
8609,2008-02-04 13:22:40,116.35353,39.90598
8609,2008-02-04 13:26:01,116.35042,39.91637
8609,2008-02-04 13:27:42,116.3504,39.92108
8609,2008-02-04 13:31:02,116.34975,39.93178
8609,2008-02-04 13:32:44,116.35016,39.94431
8609,2008-02-04 13:36:16,116.34823,39.97453
8609,2008-02-04 13:37:45,116.3549,39.97522
8609,2008-02-04 13:41:16,116.36363,39.97744
8609,2008-02-04 13:42:47,116.36365,39.98085
8609,2008-02-04 13:47:49,116.34055,39.98545
8609,2008-02-04 13:52:50,116.31049,39.98443
8609,2008-02-04 13:56:16,116.31032,39.98122
8609,2008-02-04 13:56:52,116.31033,39.9796
8609,2008-02-04 13:57:52,116.3105,39.97718
8609,2008-02-04 14:02:54,116.31456,39.96664
